"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","ipa:Isop_1288 / ipa:Isop_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1288+ipa:Isop_3556",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ipa:Isop_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0473",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ipa:Isop_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3602",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ipa:Isop_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3602",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ipa:Isop_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3604",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ipa:Isop_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3605",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ipa:Isop_1885 / ipa:Isop_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1885+ipa:Isop_3531",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ipa:Isop_0210 / ipa:Isop_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0210+ipa:Isop_1717",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ipa:Isop_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2257",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ipa:Isop_1020 / ipa:Isop_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1020+ipa:Isop_1884",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
