"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mte:CCDC5079_0133 / mte:CCDC5079_0208 / mte:CCDC5079_0710 / mte:CCDC5079_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0133+mte:CCDC5079_0208+mte:CCDC5079_0710+mte:CCDC5079_3040",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mte:CCDC5079_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2925",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mte:CCDC5079_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1961",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mte:CCDC5079_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1476",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mte:CCDC5079_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1476",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mte:CCDC5079_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2892",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mte:CCDC5079_1477 / mte:CCDC5079_2068 / mte:CCDC5079_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1477+mte:CCDC5079_2068+mte:CCDC5079_3500",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mte:CCDC5079_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1478",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mte:CCDC5079_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1480",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mte:CCDC5079_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1483",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mte:CCDC5079_1479 / mte:CCDC5079_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1479+mte:CCDC5079_1482",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mte:CCDC5079_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3432",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mte:CCDC5079_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3434",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mte:CCDC5079_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3433",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mte:CCDC5079_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3431",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
