"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","beo:BEH_08795 / beo:BEH_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08795+beo:BEH_08805",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","beo:BEH_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","beo:BEH_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08785",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","beo:BEH_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08770",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","beo:BEH_02420 / beo:BEH_03240 / beo:BEH_09470 / beo:BEH_12000 / beo:BEH_13370 / beo:BEH_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02420+beo:BEH_03240+beo:BEH_09470+beo:BEH_12000+beo:BEH_13370+beo:BEH_14660",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","beo:BEH_22815 / beo:BEH_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22815+beo:BEH_22820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","beo:BEH_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22810",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","beo:BEH_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22810",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","beo:BEH_14690 / beo:BEH_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14690+beo:BEH_21310",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","beo:BEH_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18815",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","beo:BEH_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22805",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","beo:BEH_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22795",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","beo:BEH_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22785",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","beo:BEH_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22785",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","beo:BEH_22790 / beo:BEH_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22790+beo:BEH_22800",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
