"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","syn:slr0091","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0091",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","syn:sll0900 / syn:slr1560","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0900+syn:slr1560",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","syn:slr0682 / syn:slr1848","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0682+syn:slr1848",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","syn:slr0682 / syn:slr1848","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0682+syn:slr1848",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","syn:sll1958","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1958",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","syn:slr0500","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0500",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","syn:slr0652","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0652",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","syn:slr0608","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0608",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","syn:slr0608","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0608",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","syn:sll1893 / syn:slr0084","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1893+syn:slr0084",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","syn:slr1705","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1705",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
