"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pdr:H681_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22920",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pdr:H681_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22865",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pdr:H681_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22870",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pdr:H681_18595 / pdr:H681_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_18595+pdr:H681_22900",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pdr:H681_22875 / pdr:H681_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22875+pdr:H681_22905",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pdr:H681_21915 / pdr:H681_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_21915+pdr:H681_21995",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pdr:H681_01910 / pdr:H681_19690 / pdr:H681_19710 / pdr:H681_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01910+pdr:H681_19690+pdr:H681_19710+pdr:H681_20780",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pdr:H681_05445 / pdr:H681_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05445+pdr:H681_22120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pdr:H681_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05450",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pdr:H681_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05450",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pdr:H681_05455 / pdr:H681_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_05455+pdr:H681_17110",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pdr:H681_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23070",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pdr:H681_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23055",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pdr:H681_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01985",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pdr:H681_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01980",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pdr:H681_23050 / pdr:H681_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23050+pdr:H681_23065",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
