"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bsx:C663_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3858",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bsx:C663_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3857",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bsx:C663_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3856",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bsx:C663_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3855",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bsx:C663_1983 / bsx:C663_3704 / bsx:C663_3799 / bsx:C663_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1983+bsx:C663_3704+bsx:C663_3799+bsx:C663_3906",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bsx:C663_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1953",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsx:C663_3381 / bsx:C663_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3381+bsx:C663_3382",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsx:C663_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3380",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsx:C663_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3380",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bsx:C663_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2808",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsx:C663_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2135",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsx:C663_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3377",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsx:C663_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3374",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsx:C663_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3374",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsx:C663_3376 / bsx:C663_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3376+bsx:C663_3378",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
