"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","xfa:XF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2220",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xfa:XF_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2219",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xfa:XF_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2219",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xfa:XF_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2217",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xfa:XF_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2218",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xfa:XF_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2217",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xfa:XF_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2215",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xfa:XF_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2213",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xfa:XF_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2213",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xfa:XF_2214 / xfa:XF_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2214+xfa:XF_2216",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
