"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","panr:A7J50_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0345",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","panr:A7J50_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0357",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","panr:A7J50_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0356",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","panr:A7J50_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0348",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","panr:A7J50_0353 / panr:A7J50_0354 / panr:A7J50_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0353+panr:A7J50_0354+panr:A7J50_0419",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","panr:A7J50_0534 / panr:A7J50_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0534+panr:A7J50_2074",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","panr:A7J50_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3729",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","panr:A7J50_0511 / panr:A7J50_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0511+panr:A7J50_0899",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","panr:A7J50_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0900",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","panr:A7J50_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0900",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","panr:A7J50_0901 / panr:A7J50_1803 / panr:A7J50_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0901+panr:A7J50_1803+panr:A7J50_4875",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","panr:A7J50_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0315",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","panr:A7J50_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0318",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","panr:A7J50_0375 / panr:A7J50_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0375+panr:A7J50_5828",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","panr:A7J50_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0374",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","panr:A7J50_0316 / panr:A7J50_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0316+panr:A7J50_0319",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
