"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","abac:LuPra_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04286",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","abac:LuPra_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04285",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","abac:LuPra_01665 / abac:LuPra_06051","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01665+abac:LuPra_06051",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","abac:LuPra_06088","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06088",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","abac:LuPra_06089","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06089",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","abac:LuPra_06089","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06089",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","abac:LuPra_00314 / abac:LuPra_05625 / abac:LuPra_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00314+abac:LuPra_05625+abac:LuPra_06090",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","abac:LuPra_06091","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06091",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","abac:LuPra_06094","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06094",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","abac:LuPra_06087","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06087",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","abac:LuPra_06087","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06087",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","abac:LuPra_06092 / abac:LuPra_06093","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06092+abac:LuPra_06093",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
