"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mtf:TBFG_10148 / mtf:TBFG_10225 / mtf:TBFG_10783 / mtf:TBFG_13322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10148+mtf:TBFG_10225+mtf:TBFG_10783+mtf:TBFG_13322",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mtf:TBFG_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13191",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mtf:TBFG_12153","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12153",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mtf:TBFG_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11615",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mtf:TBFG_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11615",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mtf:TBFG_13158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13158",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mtf:TBFG_11616 / mtf:TBFG_12260 / mtf:TBFG_13806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11616+mtf:TBFG_12260+mtf:TBFG_13806",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mtf:TBFG_11617","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11617",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mtf:TBFG_11619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11619",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mtf:TBFG_11622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11622",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mtf:TBFG_12154","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12154",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mtf:TBFG_11618 / mtf:TBFG_11621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11618+mtf:TBFG_11621",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mtf:TBFG_13732","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13732",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mtf:TBFG_13734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13734",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mtf:TBFG_13733","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13733",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mtf:TBFG_13731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13731",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
