"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","eld:i02_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2346",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eld:i02_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2347",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eld:i02_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2347",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eld:i02_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2349",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eld:i02_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2348",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eld:i02_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2349",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eld:i02_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2351",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eld:i02_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2353",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eld:i02_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2353",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eld:i02_2350 / eld:i02_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2350+eld:i02_2352",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
