"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","mbur:EQU24_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_01980",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mbur:EQU24_03130 / mbur:EQU24_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03130+mbur:EQU24_15180",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mbur:EQU24_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03125",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mbur:EQU24_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03125",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mbur:EQU24_03120 / mbur:EQU24_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03120+mbur:EQU24_14385",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mbur:EQU24_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00425",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mbur:EQU24_00435 / mbur:EQU24_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00435+mbur:EQU24_09100",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mbur:EQU24_00445 / mbur:EQU24_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00445+mbur:EQU24_16935",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mbur:EQU24_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00450",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mbur:EQU24_00430 / mbur:EQU24_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00430+mbur:EQU24_00440",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
