"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sel:SPUL_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2188",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sel:SPUL_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2189",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sel:SPUL_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2186",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sel:SPUL_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2185",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sel:SPUL_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0827",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sel:SPUL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0826",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sel:SPUL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0826",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sel:SPUL_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0824",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sel:SPUL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0825",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sel:SPUL_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0824",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sel:SPUL_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0822",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sel:SPUL_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sel:SPUL_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0820",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sel:SPUL_0821 / sel:SPUL_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0821+sel:SPUL_0823",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
