"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","blb:BBMN68_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1509",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","blb:BBMN68_872","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_872",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","blb:BBMN68_464","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_464",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","blb:BBMN68_180","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_180",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","blb:BBMN68_180","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_180",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","blb:BBMN68_181","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_181",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","blb:BBMN68_182","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_182",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","blb:BBMN68_185","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_185",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","blb:BBMN68_379","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_379",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","blb:BBMN68_465","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_465",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","blb:BBMN68_184 / blb:BBMN68_378","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_184+blb:BBMN68_378",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
