"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bkw:BkAM31D_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_22195",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bkw:BkAM31D_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_13945",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bkw:BkAM31D_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_13955",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bkw:BkAM31D_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_13960",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bkw:BkAM31D_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12655",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bkw:BkAM31D_20600 / bkw:BkAM31D_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20600+bkw:BkAM31D_20605",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bkw:BkAM31D_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20595",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bkw:BkAM31D_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20595",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bkw:BkAM31D_10125 / bkw:BkAM31D_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10125+bkw:BkAM31D_18885",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bkw:BkAM31D_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11045",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bkw:BkAM31D_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20590",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bkw:BkAM31D_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20580",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bkw:BkAM31D_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bkw:BkAM31D_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bkw:BkAM31D_20575 / bkw:BkAM31D_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20575+bkw:BkAM31D_20585",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
