"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lwi:UE46_13610 / lwi:UE46_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13610+lwi:UE46_13615",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lwi:UE46_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13620",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lwi:UE46_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13620",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lwi:UE46_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13600",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lwi:UE46_06865 / lwi:UE46_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06865+lwi:UE46_13655",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lwi:UE46_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13625",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lwi:UE46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13635",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lwi:UE46_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13645",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lwi:UE46_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13650",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lwi:UE46_13630 / lwi:UE46_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13630+lwi:UE46_13640",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
