"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","rht:NT26_1664 / rht:NT26_2571 / rht:NT26_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1664+rht:NT26_2571+rht:NT26_3111",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rht:NT26_0407 / rht:NT26_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0407+rht:NT26_0408",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rht:NT26_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0186",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rht:NT26_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0186",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rht:NT26_0967 / rht:NT26_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0967+rht:NT26_3432",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rht:NT26_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rht:NT26_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3872",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rht:NT26_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1749",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rht:NT26_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3870",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rht:NT26_3143 / rht:NT26_3144 / rht:NT26_3871 / rht:NT26_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3143+rht:NT26_3144+rht:NT26_3871+rht:NT26_3873",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
