"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","shr:100933669","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933669",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","shr:100927435","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927435",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","shr:100920796","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920796",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","shr:100930537","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930537",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","shr:100917399","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917399",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","shr:100920874","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920874",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","shr:100934818","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934818",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","shr:100918959 / shr:100930576 / shr:100931027 / shr:100932529 / shr:100935241","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918959+shr:100930576+shr:100931027+shr:100932529+shr:100935241",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","shr:100919856 / shr:100920121","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919856+shr:100920121",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","shr:100920413 / shr:100923030 / shr:100932557 / shr:100933346 / shr:100934715","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920413+shr:100923030+shr:100932557+shr:100933346+shr:100934715",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","shr:100915360","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915360",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","shr:100914453","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914453",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","shr:100922964","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922964",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","shr:100934818","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934818",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","shr:100931487","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931487",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","shr:100928753","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928753",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
