"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","chl:Chy400_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4115",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chl:Chy400_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1065",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chl:Chy400_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1066",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chl:Chy400_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1064",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","chl:Chy400_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1500",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chl:Chy400_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1383",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chl:Chy400_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2911",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chl:Chy400_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2911",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chl:Chy400_1283 / chl:Chy400_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1283+chl:Chy400_2086",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chl:Chy400_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2089",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chl:Chy400_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0371",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chl:Chy400_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2218",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chl:Chy400_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2218",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chl:Chy400_0370 / chl:Chy400_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0370+chl:Chy400_1978",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
