"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","paih:ASL14_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11500",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","paih:ASL14_11025 / paih:ASL14_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11025+paih:ASL14_11030",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","paih:ASL14_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11020",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","paih:ASL14_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11020",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","paih:ASL14_05410 / paih:ASL14_10990 / paih:ASL14_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05410+paih:ASL14_10990+paih:ASL14_17595",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","paih:ASL14_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23390",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","paih:ASL14_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","paih:ASL14_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","paih:ASL14_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10995",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","paih:ASL14_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10995",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","paih:ASL14_11000 / paih:ASL14_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11000+paih:ASL14_11010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
