"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","pow:IJ21_01810 / pow:IJ21_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01810+pow:IJ21_01820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pow:IJ21_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01800",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pow:IJ21_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01800",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pow:IJ21_01740 / pow:IJ21_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01740+pow:IJ21_13940",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pow:IJ21_23830 / pow:IJ21_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23830+pow:IJ21_31690",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pow:IJ21_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pow:IJ21_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01770",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pow:IJ21_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01750",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pow:IJ21_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pow:IJ21_01760 / pow:IJ21_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01760+pow:IJ21_01780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
