"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","brz:CFK38_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03305",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","brz:CFK38_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03345",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","brz:CFK38_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03325",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","brz:CFK38_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03355",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","brz:CFK38_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01390",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","brz:CFK38_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10910",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","brz:CFK38_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07890",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","brz:CFK38_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07890",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","brz:CFK38_01245 / brz:CFK38_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01245+brz:CFK38_09170",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","brz:CFK38_05785 / brz:CFK38_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05785+brz:CFK38_07930",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","brz:CFK38_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07935",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","brz:CFK38_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07955",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","brz:CFK38_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12135",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","brz:CFK38_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10905",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","brz:CFK38_07945 / brz:CFK38_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07945+brz:CFK38_12375",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
