"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","spon:HME9304_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01981",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","spon:HME9304_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01983",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","spon:HME9304_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01982",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","spon:HME9304_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01984",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","spon:HME9304_01312 / spon:HME9304_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01312+spon:HME9304_02574",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spon:HME9304_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03073",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spon:HME9304_03074","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03074",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spon:HME9304_03074","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03074",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","spon:HME9304_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03076",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spon:HME9304_02089 / spon:HME9304_02860 / spon:HME9304_03075 / spon:HME9304_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02089+spon:HME9304_02860+spon:HME9304_03075+spon:HME9304_03303",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spon:HME9304_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03076",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spon:HME9304_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03079",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spon:HME9304_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03082",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spon:HME9304_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03082",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spon:HME9304_03077 / spon:HME9304_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03077+spon:HME9304_03081",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
