"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tmx:THMC_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0864",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tmx:THMC_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1064",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tmx:THMC_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1063",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tmx:THMC_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1063",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tmx:THMC_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0823",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tmx:THMC_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1062",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tmx:THMC_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1061",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tmx:THMC_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1059",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tmx:THMC_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1057",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tmx:THMC_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1057",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tmx:THMC_1058 / tmx:THMC_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1058+tmx:THMC_1060",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
