"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","nos:Nos7107_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2939",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nos:Nos7107_1825 / nos:Nos7107_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1825+nos:Nos7107_2893",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nos:Nos7107_1251 / nos:Nos7107_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1251+nos:Nos7107_4076",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nos:Nos7107_1251 / nos:Nos7107_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1251+nos:Nos7107_4076",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nos:Nos7107_1978 / nos:Nos7107_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1978+nos:Nos7107_3847",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nos:Nos7107_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2480",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nos:Nos7107_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3625",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nos:Nos7107_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4618",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nos:Nos7107_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4618",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nos:Nos7107_2205 / nos:Nos7107_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2205+nos:Nos7107_2508",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","nos:Nos7107_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0120",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","nos:Nos7107_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1111",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
