"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fek:C1H87_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_23210",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fek:C1H87_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22580",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fek:C1H87_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_22575",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fek:C1H87_13170 / fek:C1H87_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13170+fek:C1H87_22570",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fek:C1H87_01780 / fek:C1H87_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01780+fek:C1H87_13350",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fek:C1H87_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00630",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fek:C1H87_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00640",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fek:C1H87_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00640",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fek:C1H87_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00650",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fek:C1H87_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00645",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fek:C1H87_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00650",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fek:C1H87_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00660",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fek:C1H87_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00670",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fek:C1H87_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00670",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fek:C1H87_00655 / fek:C1H87_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_00655+fek:C1H87_00665",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
