"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cpeg:CPELA_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05535",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cpeg:CPELA_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03970",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cpeg:CPELA_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03970",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cpeg:CPELA_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08125",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cpeg:CPELA_03305 / cpeg:CPELA_03975 / cpeg:CPELA_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03305+cpeg:CPELA_03975+cpeg:CPELA_10620",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cpeg:CPELA_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03980",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cpeg:CPELA_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04000",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cpeg:CPELA_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04015",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cpeg:CPELA_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05530",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cpeg:CPELA_03995 / cpeg:CPELA_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03995+cpeg:CPELA_04010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
