"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bbt:BBta_6453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6453",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bbt:BBta_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6452",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bbt:BBta_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6450",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bbt:BBta_6451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6451",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bbt:BBta_1249 / bbt:BBta_1974 / bbt:BBta_2411 / bbt:BBta_2831 / bbt:BBta_3841 / bbt:BBta_4824 / bbt:BBta_7827","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1249+bbt:BBta_1974+bbt:BBta_2411+bbt:BBta_2831+bbt:BBta_3841+bbt:BBta_4824+bbt:BBta_7827",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bbt:BBta_0261 / bbt:BBta_2164 / bbt:BBta_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0261+bbt:BBta_2164+bbt:BBta_2728",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bbt:BBta_1680 / bbt:BBta_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1680+bbt:BBta_1681",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbt:BBta_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0897",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbt:BBta_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0897",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbt:BBta_1183 / bbt:BBta_3457 / bbt:BBta_7238","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1183+bbt:BBta_3457+bbt:BBta_7238",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbt:BBta_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0148",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbt:BBta_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0145",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbt:BBta_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5182",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbt:BBta_0141 / bbt:BBta_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0141+bbt:BBta_0957",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbt:BBta_0142 / bbt:BBta_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0142+bbt:BBta_0146",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
