"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","trs:Terro_2108 / trs:Terro_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2108+trs:Terro_2472",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","trs:Terro_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1445",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","trs:Terro_0820 / trs:Terro_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0820+trs:Terro_3592",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","trs:Terro_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","trs:Terro_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3621",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","trs:Terro_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3621",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","trs:Terro_2077 / trs:Terro_2443 / trs:Terro_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2077+trs:Terro_2443+trs:Terro_3622",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","trs:Terro_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3623",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","trs:Terro_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3633",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","trs:Terro_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3619",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","trs:Terro_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3619",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","trs:Terro_3628 / trs:Terro_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3628+trs:Terro_3630",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
