"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","strs:SSAL8618_04470 / strs:SSAL8618_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04470+strs:SSAL8618_04475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","strs:SSAL8618_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04480",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","strs:SSAL8618_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04480",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","strs:SSAL8618_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04450",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","strs:SSAL8618_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04465",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","strs:SSAL8618_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04485",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","strs:SSAL8618_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04495",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","strs:SSAL8618_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04505",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","strs:SSAL8618_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04510",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","strs:SSAL8618_04490 / strs:SSAL8618_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04490+strs:SSAL8618_04500",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
