"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bca:BCE_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3677",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bca:BCE_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3678",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bca:BCE_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3679",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bca:BCE_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3680",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bca:BCE_1397 / bca:BCE_2860 / bca:BCE_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1397+bca:BCE_2860+bca:BCE_3569",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bca:BCE_1524 / bca:BCE_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1524+bca:BCE_1525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bca:BCE_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1526",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bca:BCE_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1526",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bca:BCE_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1533",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bca:BCE_1645 / bca:BCE_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1645+bca:BCE_2996",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bca:BCE_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1527",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bca:BCE_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1529",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bca:BCE_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1531",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bca:BCE_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1532",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bca:BCE_1528 / bca:BCE_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1528+bca:BCE_1530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
