"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","myo:OEM_06140 / myo:OEM_16600 / myo:OEM_41570 / myo:OEM_48810 / myo:OEM_49910 / myo:OEM_50510","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06140+myo:OEM_16600+myo:OEM_41570+myo:OEM_48810+myo:OEM_49910+myo:OEM_50510",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","myo:OEM_09290 / myo:OEM_11760 / myo:OEM_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09290+myo:OEM_11760+myo:OEM_39620",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","myo:OEM_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_22370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","myo:OEM_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","myo:OEM_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","myo:OEM_39230","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_39230",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","myo:OEM_02660 / myo:OEM_19840 / myo:OEM_29500 / myo:OEM_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02660+myo:OEM_19840+myo:OEM_29500+myo:OEM_43350",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","myo:OEM_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29490",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","myo:OEM_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29470",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","myo:OEM_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29440",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","myo:OEM_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_22360",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","myo:OEM_29450 / myo:OEM_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29450+myo:OEM_29480",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","myo:OEM_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_03670",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","myo:OEM_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_03650",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","myo:OEM_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_03660",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","myo:OEM_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_03680",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
