"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","apz:APA32_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_20430",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","apz:APA32_03150 / apz:APA32_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_03150+apz:APA32_19880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","apz:APA32_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_19890",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","apz:APA32_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_19890",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","apz:APA32_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_23090",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","apz:APA32_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26520",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","apz:APA32_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26540",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","apz:APA32_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_17380",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","apz:APA32_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26560",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","apz:APA32_26530 / apz:APA32_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26530+apz:APA32_26550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
