"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","tvu:AB849_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007030",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tvu:AB849_007025","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007025",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tvu:AB849_007020","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007020",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tvu:AB849_012660","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_012660",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","tvu:AB849_008150","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008150",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","tvu:AB849_001750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_001750",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tvu:AB849_005900 / tvu:AB849_005905","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005900+tvu:AB849_005905",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tvu:AB849_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005910",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tvu:AB849_005910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005910",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tvu:AB849_011915","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_011915",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tvu:AB849_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005915",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tvu:AB849_005925","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005925",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tvu:AB849_005935","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005935",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tvu:AB849_005935","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005935",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tvu:AB849_005920 / tvu:AB849_005930","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005920+tvu:AB849_005930",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
