"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bbv:HMPREF9228_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1307",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bbv:HMPREF9228_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0817",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbv:HMPREF9228_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0583",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbv:HMPREF9228_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0583",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbv:HMPREF9228_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0584",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbv:HMPREF9228_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0585",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbv:HMPREF9228_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0588",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbv:HMPREF9228_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0781",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbv:HMPREF9228_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0816",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbv:HMPREF9228_0587 / bbv:HMPREF9228_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0587+bbv:HMPREF9228_0780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
