"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","babb:DK48_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2393",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","babb:DK48_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2396",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","babb:DK48_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2394",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","babb:DK48_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2397",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","babb:DK48_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2395",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","babb:DK48_2148 / babb:DK48_2373 / babb:DK48_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2148+babb:DK48_2373+babb:DK48_2877",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","babb:DK48_2511 / babb:DK48_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2511+babb:DK48_2512",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","babb:DK48_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1823",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","babb:DK48_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1823",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","babb:DK48_1457 / babb:DK48_196","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1457+babb:DK48_196",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","babb:DK48_104","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_104",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","babb:DK48_101","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_101",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","babb:DK48_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1038",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","babb:DK48_99","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_99",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","babb:DK48_100 / babb:DK48_102","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_100+babb:DK48_102",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
