"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","poi:BOP93_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01640",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","poi:BOP93_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01695",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","poi:BOP93_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01690",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","poi:BOP93_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01655",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","poi:BOP93_01680 / poi:BOP93_01685 / poi:BOP93_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01680+poi:BOP93_01685+poi:BOP93_02000",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","poi:BOP93_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02590",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","poi:BOP93_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16545",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","poi:BOP93_02435 / poi:BOP93_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02435+poi:BOP93_04295",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","poi:BOP93_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04300",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","poi:BOP93_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04300",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","poi:BOP93_04305 / poi:BOP93_07820 / poi:BOP93_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04305+poi:BOP93_07820+poi:BOP93_21570",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","poi:BOP93_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01505",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","poi:BOP93_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","poi:BOP93_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01775",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","poi:BOP93_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01770",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","poi:BOP93_01510 / poi:BOP93_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01510+poi:BOP93_01525",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
