"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","buq:AC233_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06035",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","buq:AC233_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06040",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","buq:AC233_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03120",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","buq:AC233_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06030",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","buq:AC233_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06020",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","buq:AC233_06010 / buq:AC233_13755 / buq:AC233_30260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06010+buq:AC233_13755+buq:AC233_30260",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","buq:AC233_04160 / buq:AC233_08555 / buq:AC233_23795 / buq:AC233_24115 / buq:AC233_24370 / buq:AC233_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_04160+buq:AC233_08555+buq:AC233_23795+buq:AC233_24115+buq:AC233_24370+buq:AC233_24960",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","buq:AC233_11490 / buq:AC233_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11490+buq:AC233_16265",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","buq:AC233_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16260",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","buq:AC233_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16260",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","buq:AC233_01720 / buq:AC233_13515 / buq:AC233_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01720+buq:AC233_13515+buq:AC233_16255",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","buq:AC233_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16250",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","buq:AC233_16235 / buq:AC233_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16235+buq:AC233_22145",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","buq:AC233_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16225",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","buq:AC233_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16220",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","buq:AC233_16230 / buq:AC233_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_16230+buq:AC233_16240",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
