"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pst:PSPTO_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5171",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pst:PSPTO_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5278",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pst:PSPTO_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5277",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pst:PSPTO_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5270",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pst:PSPTO_5099 / pst:PSPTO_5274 / pst:PSPTO_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5099+pst:PSPTO_5274+pst:PSPTO_5275",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pst:PSPTO_1881 / pst:PSPTO_1891 / pst:PSPTO_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1881+pst:PSPTO_1891+pst:PSPTO_3644",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pst:PSPTO_3007 / pst:PSPTO_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3007+pst:PSPTO_5074",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pst:PSPTO_4439 / pst:PSPTO_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4439+pst:PSPTO_4938",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pst:PSPTO_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4438",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pst:PSPTO_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4438",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pst:PSPTO_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4437",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pst:PSPTO_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5338",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pst:PSPTO_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5335",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pst:PSPTO_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5153",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pst:PSPTO_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5154",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pst:PSPTO_5334 / pst:PSPTO_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5334+pst:PSPTO_5337",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
