"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","fpy:FPG101_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05425",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","fpy:FPG101_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05015",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","fpy:FPG101_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_04075",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","fpy:FPG101_07650 / fpy:FPG101_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07650+fpy:FPG101_12070",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","fpy:FPG101_07375 / fpy:FPG101_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07375+fpy:FPG101_12275",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fpy:FPG101_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06705",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fpy:FPG101_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fpy:FPG101_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fpy:FPG101_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06690",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fpy:FPG101_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06695",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fpy:FPG101_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fpy:FPG101_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06680",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fpy:FPG101_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06670",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fpy:FPG101_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06670",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fpy:FPG101_06675 / fpy:FPG101_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06675+fpy:FPG101_06685",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
