"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ppuu:PputUW4_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00297",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ppuu:PputUW4_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00309",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ppuu:PputUW4_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00308",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ppuu:PputUW4_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00301",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ppuu:PputUW4_00305 / ppuu:PputUW4_00306 / ppuu:PputUW4_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00305+ppuu:PputUW4_00306+ppuu:PputUW4_00369",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ppuu:PputUW4_00479 / ppuu:PputUW4_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00479+ppuu:PputUW4_02572",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ppuu:PputUW4_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05086",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppuu:PputUW4_00456 / ppuu:PputUW4_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00456+ppuu:PputUW4_00790",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppuu:PputUW4_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00791",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppuu:PputUW4_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00791",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppuu:PputUW4_00792 / ppuu:PputUW4_01361 / ppuu:PputUW4_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00792+ppuu:PputUW4_01361+ppuu:PputUW4_01810",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppuu:PputUW4_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00267",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppuu:PputUW4_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00270",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppuu:PputUW4_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00323",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppuu:PputUW4_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00322",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppuu:PputUW4_00268 / ppuu:PputUW4_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00268+ppuu:PputUW4_00271",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
