"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","esa:ESA_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01198",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","esa:ESA_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01197",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","esa:ESA_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01197",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","esa:ESA_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01195",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","esa:ESA_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01196",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","esa:ESA_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01195",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","esa:ESA_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01193",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","esa:ESA_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01191",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","esa:ESA_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01191",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","esa:ESA_01192 / esa:ESA_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01192+esa:ESA_01194",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
