"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ecos:EC958_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2360",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ecos:EC958_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2361",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ecos:EC958_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2361",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ecos:EC958_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2363",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ecos:EC958_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2362",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ecos:EC958_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2363",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ecos:EC958_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2365",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ecos:EC958_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2367",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ecos:EC958_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2367",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ecos:EC958_2364 / ecos:EC958_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2364+ecos:EC958_2366",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
