"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sbl:Sbal_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3894",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sbl:Sbal_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4254",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sbl:Sbal_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4252",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sbl:Sbal_0336 / sbl:Sbal_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0336+sbl:Sbal_4251",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sbl:Sbal_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2425",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sbl:Sbal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2426",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sbl:Sbal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2426",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sbl:Sbal_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2428",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sbl:Sbal_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2427",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sbl:Sbal_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2428",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sbl:Sbal_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2430",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sbl:Sbal_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2432",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sbl:Sbal_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2432",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sbl:Sbal_2429 / sbl:Sbal_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2429+sbl:Sbal_2431",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
