"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","crd:CRES_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2114",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","crd:CRES_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2116",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","crd:CRES_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2117",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","crd:CRES_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2118",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","crd:CRES_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1032",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","crd:CRES_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0829",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","crd:CRES_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0829",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","crd:CRES_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0371",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","crd:CRES_0830 / crd:CRES_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0830+crd:CRES_2098",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","crd:CRES_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0831",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","crd:CRES_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0834",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","crd:CRES_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0837",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","crd:CRES_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1033",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","crd:CRES_0833 / crd:CRES_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0833+crd:CRES_0836",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
