"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","php:PhaeoP97_02196 / php:PhaeoP97_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02196+php:PhaeoP97_03542",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","php:PhaeoP97_02195 / php:PhaeoP97_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02195+php:PhaeoP97_03539",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","php:PhaeoP97_03541","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03541",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","php:PhaeoP97_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03538",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","php:PhaeoP97_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03540",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","php:PhaeoP97_00070 / php:PhaeoP97_01096 / php:PhaeoP97_03188 / php:PhaeoP97_03209 / php:PhaeoP97_03582 / php:PhaeoP97_03688 / php:PhaeoP97_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00070+php:PhaeoP97_01096+php:PhaeoP97_03188+php:PhaeoP97_03209+php:PhaeoP97_03582+php:PhaeoP97_03688+php:PhaeoP97_03689",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","php:PhaeoP97_00518 / php:PhaeoP97_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00518+php:PhaeoP97_00519",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","php:PhaeoP97_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03116",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","php:PhaeoP97_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03116",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","php:PhaeoP97_02265 / php:PhaeoP97_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02265+php:PhaeoP97_02394",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","php:PhaeoP97_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00899",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","php:PhaeoP97_00893 / php:PhaeoP97_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00893+php:PhaeoP97_01803",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","php:PhaeoP97_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01438",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","php:PhaeoP97_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00888",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","php:PhaeoP97_00889 / php:PhaeoP97_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00889+php:PhaeoP97_00898",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
