"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","acio:EAG14_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11795",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","acio:EAG14_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11790",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","acio:EAG14_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11800",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","acio:EAG14_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11810",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","acio:EAG14_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11815",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","acio:EAG14_08570 / acio:EAG14_12380 / acio:EAG14_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08570+acio:EAG14_12380+acio:EAG14_16795",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","acio:EAG14_03745 / acio:EAG14_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03745+acio:EAG14_05745",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","acio:EAG14_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03750",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","acio:EAG14_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03750",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","acio:EAG14_08325 / acio:EAG14_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08325+acio:EAG14_17500",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","acio:EAG14_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17495",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","acio:EAG14_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17485",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","acio:EAG14_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17410",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","acio:EAG14_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","acio:EAG14_17415 / acio:EAG14_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17415+acio:EAG14_17490",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
