"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","noy:EXE57_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13580",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","noy:EXE57_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13520",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","noy:EXE57_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13515",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","noy:EXE57_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03880",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","noy:EXE57_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02840",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","noy:EXE57_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00225",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","noy:EXE57_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00225",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","noy:EXE57_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_05425",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","noy:EXE57_00230 / noy:EXE57_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00230+noy:EXE57_13010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","noy:EXE57_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00235",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","noy:EXE57_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00245",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","noy:EXE57_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00285",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","noy:EXE57_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02845",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","noy:EXE57_00240 / noy:EXE57_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_00240+noy:EXE57_00250",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
