"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pam:PANA_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1268",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pam:PANA_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1270",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pam:PANA_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1269",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pam:PANA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1264",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pam:PANA_1265 / pam:PANA_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1265+pam:PANA_1276",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pam:PANA_1940 / pam:PANA_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1940+pam:PANA_2415",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pam:PANA_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2467",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pam:PANA_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2468",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pam:PANA_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2468",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pam:PANA_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2471",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pam:PANA_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2469",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pam:PANA_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2471",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pam:PANA_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2473",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pam:PANA_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2475",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pam:PANA_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2475",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pam:PANA_2472 / pam:PANA_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2472+pam:PANA_2474",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
