"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","acun:113482331","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482331",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","acun:113489180","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113489180",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","acun:113484798","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484798",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","acun:113491173","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113491173",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","acun:113482039 / acun:113490075","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482039+acun:113490075",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","acun:113477172","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477172",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","acun:113482682 / acun:113486000 / acun:113487211 / acun:113489748","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482682+acun:113486000+acun:113487211+acun:113489748",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","acun:113478867 / acun:113483307","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478867+acun:113483307",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","acun:113481015 / acun:113481018 / acun:113483899","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481015+acun:113481018+acun:113483899",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","acun:113477547","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477547",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","acun:113482038","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482038",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","acun:113476758","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476758",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","acun:113487197","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487197",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","acun:113484020","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484020",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
