"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","dtn:DTL3_1345 / dtn:DTL3_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1345+dtn:DTL3_1638",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","dtn:DTL3_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1346",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dtn:DTL3_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1344",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dtn:DTL3_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1343",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dtn:DTL3_0713 / dtn:DTL3_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0713+dtn:DTL3_0714",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dtn:DTL3_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0715",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dtn:DTL3_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0715",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dtn:DTL3_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0574",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dtn:DTL3_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0720",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dtn:DTL3_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0716",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dtn:DTL3_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0717",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dtn:DTL3_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0719",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dtn:DTL3_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0719",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dtn:DTL3_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0718",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
