"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","eclx:LI66_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06470",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","eclx:LI66_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06465",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","eclx:LI66_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06480",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","eclx:LI66_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06485",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","eclx:LI66_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02935",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","eclx:LI66_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14405",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eclx:LI66_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14410",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eclx:LI66_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14410",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eclx:LI66_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14420",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eclx:LI66_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14415",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eclx:LI66_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14420",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eclx:LI66_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14430",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eclx:LI66_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14440",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eclx:LI66_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14440",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eclx:LI66_14425 / eclx:LI66_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14425+eclx:LI66_14435",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
