"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","lalw:BTM29_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07600",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lalw:BTM29_06615 / lalw:BTM29_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06615+lalw:BTM29_06620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lalw:BTM29_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06625",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lalw:BTM29_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06625",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lalw:BTM29_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06610",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lalw:BTM29_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06660",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lalw:BTM29_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06630",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lalw:BTM29_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06640",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lalw:BTM29_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06650",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lalw:BTM29_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06655",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lalw:BTM29_06635 / lalw:BTM29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06635+lalw:BTM29_06645",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lalw:BTM29_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03960",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
