"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","psf:PSE_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0930",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","psf:PSE_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0927",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psf:PSE_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0929",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psf:PSE_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0926",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psf:PSE_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0928",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","psf:PSE_0401 / psf:PSE_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0401+psf:PSE_1239",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psf:PSE_1473 / psf:PSE_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1473+psf:PSE_1474",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psf:PSE_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1775",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psf:PSE_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1775",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psf:PSE_0146 / psf:PSE_0704 / psf:PSE_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0146+psf:PSE_0704+psf:PSE_4838",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psf:PSE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0560",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psf:PSE_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0557",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psf:PSE_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3973",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psf:PSE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0555",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psf:PSE_0556 / psf:PSE_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0556+psf:PSE_0558",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
