"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lfe:LAF_0755 / lfe:LAF_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0755+lfe:LAF_0756",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lfe:LAF_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0757",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lfe:LAF_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0757",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lfe:LAF_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0754",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lfe:LAF_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0764",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lfe:LAF_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0758",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lfe:LAF_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lfe:LAF_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0762",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lfe:LAF_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0763",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lfe:LAF_0759 / lfe:LAF_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0759+lfe:LAF_0761",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lfe:LAF_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0986",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
