"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","umr:103680733","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103680733",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","umr:103660157","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660157",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","umr:103669470","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103669470",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","umr:103660123","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660123",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","umr:103663348","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103663348",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","umr:103658414","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658414",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","umr:103679612","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103679612",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","umr:103658223 / umr:103658508 / umr:103661184 / umr:103670577 / umr:103678491","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658223+umr:103658508+umr:103661184+umr:103670577+umr:103678491",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","umr:103679199 / umr:103679200","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103679199+umr:103679200",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","umr:103658510 / umr:103660039 / umr:103679525 / umr:103679621","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658510+umr:103660039+umr:103679525+umr:103679621",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","umr:103660997","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103660997",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","umr:103667681","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103667681",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","umr:103658416","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103658416",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","umr:103679612","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103679612",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","umr:103667137","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103667137",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","umr:103676731","gene","http://www.kegg.jp/dbget-bin/www_bget?umr:103676731",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
