"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","obg:Verru16b_00328 / obg:Verru16b_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00328+obg:Verru16b_00949",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","obg:Verru16b_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01010",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","obg:Verru16b_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01186",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","obg:Verru16b_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01185",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","obg:Verru16b_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01185",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","obg:Verru16b_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01183",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","obg:Verru16b_00786 / obg:Verru16b_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00786+obg:Verru16b_01184",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","obg:Verru16b_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01183",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","obg:Verru16b_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01181",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","obg:Verru16b_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01179",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","obg:Verru16b_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01179",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","obg:Verru16b_01180 / obg:Verru16b_01182 / obg:Verru16b_02055 / obg:Verru16b_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01180+obg:Verru16b_01182+obg:Verru16b_02055+obg:Verru16b_02056",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
