"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","cse:Cseg_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3333",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cse:Cseg_0581 / cse:Cseg_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0581+cse:Cseg_2668",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cse:Cseg_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3924",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cse:Cseg_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3130",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cse:Cseg_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3130",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cse:Cseg_1155 / cse:Cseg_2875 / cse:Cseg_3185 / cse:Cseg_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1155+cse:Cseg_2875+cse:Cseg_3185+cse:Cseg_3763",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cse:Cseg_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4254",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cse:Cseg_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4252",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cse:Cseg_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0521",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cse:Cseg_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4250",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cse:Cseg_4251 / cse:Cseg_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4251+cse:Cseg_4253",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
