"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","fau:Fraau_1089 / fau:Fraau_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1089+fau:Fraau_1946",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fau:Fraau_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1735",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fau:Fraau_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1736",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fau:Fraau_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1736",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fau:Fraau_1738 / fau:Fraau_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1738+fau:Fraau_2319",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fau:Fraau_1737 / fau:Fraau_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1737+fau:Fraau_2884",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fau:Fraau_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1738",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fau:Fraau_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1740",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fau:Fraau_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1742",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fau:Fraau_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1742",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fau:Fraau_1739 / fau:Fraau_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1739+fau:Fraau_1741",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
