"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","artp:E5206_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01430",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","artp:E5206_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16825",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","artp:E5206_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01500",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","artp:E5206_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01495",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","artp:E5206_10720 / artp:E5206_12405 / artp:E5206_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10720+artp:E5206_12405+artp:E5206_12420",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","artp:E5206_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15040",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","artp:E5206_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","artp:E5206_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","artp:E5206_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08610",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","artp:E5206_03695 / artp:E5206_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03695+artp:E5206_16175",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","artp:E5206_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","artp:E5206_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16160",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","artp:E5206_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15025",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","artp:E5206_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15045",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","artp:E5206_15035 / artp:E5206_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15035+artp:E5206_16165",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","artp:E5206_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18075",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","artp:E5206_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18085",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","artp:E5206_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18080",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
