"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","pbas:SMSP2_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00616",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pbas:SMSP2_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01459",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pbas:SMSP2_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01459",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pbas:SMSP2_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02316",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pbas:SMSP2_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02035",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pbas:SMSP2_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02034",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pbas:SMSP2_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01629",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pbas:SMSP2_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02058",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pbas:SMSP2_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pbas:SMSP2_00366 / pbas:SMSP2_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00366+pbas:SMSP2_00367",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
