"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","xph:XppCFBP6546_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18500",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","xph:XppCFBP6546_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18480",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","xph:XppCFBP6546_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18495",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","xph:XppCFBP6546_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18475",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","xph:XppCFBP6546_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18490",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","xph:XppCFBP6546_13130 / xph:XppCFBP6546_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13130+xph:XppCFBP6546_19360",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","xph:XppCFBP6546_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17070",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","xph:XppCFBP6546_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19940",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xph:XppCFBP6546_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19945",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xph:XppCFBP6546_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19945",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xph:XppCFBP6546_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19955",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xph:XppCFBP6546_17085 / xph:XppCFBP6546_18430 / xph:XppCFBP6546_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17085+xph:XppCFBP6546_18430+xph:XppCFBP6546_19950",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xph:XppCFBP6546_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19955",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xph:XppCFBP6546_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19965",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xph:XppCFBP6546_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19975",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xph:XppCFBP6546_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xph:XppCFBP6546_19960 / xph:XppCFBP6546_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19960+xph:XppCFBP6546_19970",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
