"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ebl:ECD_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01921",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ebl:ECD_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01922",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ebl:ECD_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01922",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ebl:ECD_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01924",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ebl:ECD_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01923",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ebl:ECD_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01924",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ebl:ECD_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01926",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ebl:ECD_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01928",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ebl:ECD_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01928",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ebl:ECD_01925 / ebl:ECD_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01925+ebl:ECD_01927",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
