"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","lbj:LBJ_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0465",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lbj:LBJ_0938 / lbj:LBJ_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0938+lbj:LBJ_2685",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lbj:LBJ_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1668",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lbj:LBJ_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1668",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lbj:LBJ_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2219",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lbj:LBJ_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0101",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lbj:LBJ_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0103",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lbj:LBJ_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0634",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lbj:LBJ_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0473",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lbj:LBJ_0102 / lbj:LBJ_1157 / lbj:LBJ_1158 / lbj:LBJ_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0102+lbj:LBJ_1157+lbj:LBJ_1158+lbj:LBJ_1659",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
